Current Pose: X: -0.107447, Y: -0.0496427, Z: -1.60212, Yaw: 1.82209, Target Pose: X: 0, Y: 0, Z: 0, Yaw: 0, Velocity_out: X: 0.107447, Y: 0.0496427, Z: 1.60212, Velocity_in: X: 0, Y: 0, Z: 0, Error: X: 0.107447, Y: 0.0496427, Z: 1.60212, 
Current Pose: X: 0.0050396, Y: 0.188436, Z: -2.05399, Yaw: 1.8289, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112487, Y: -0.238079, Z: 1.95188, Velocity_in: X: -0.00203088, Y: 4.44538e-06, Z: 0.00791637, Error: X: -0.112487, Y: -0.238079, Z: 1.95188, 
Current Pose: X: 0.00504615, Y: 0.188423, Z: -2.05414, Yaw: 1.82891, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112493, Y: -0.238066, Z: 1.95202, Velocity_in: X: -0.00209991, Y: -3.37563e-05, Z: 0.00784021, Error: X: -0.112493, Y: -0.238066, Z: 1.95202, 
Current Pose: X: 0.00505364, Y: 0.188411, Z: -2.05424, Yaw: 1.8289, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112501, Y: -0.238054, Z: 1.95213, Velocity_in: X: -0.00203126, Y: -6.04011e-05, Z: 0.007941, Error: X: -0.112501, Y: -0.238054, Z: 1.95213, 
Current Pose: X: 0.00505534, Y: 0.188402, Z: -2.0545, Yaw: 1.8289, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112502, Y: -0.238045, Z: 1.95239, Velocity_in: X: -0.00203164, Y: -8.77364e-05, Z: 0.00791338, Error: X: -0.112502, Y: -0.238045, Z: 1.95239, 
Current Pose: X: 0.0050545, Y: 0.188389, Z: -2.05489, Yaw: 1.82889, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112501, Y: -0.238032, Z: 1.95277, Velocity_in: X: -0.00201418, Y: -1.45126e-05, Z: 0.00794526, Error: X: -0.112501, Y: -0.238032, Z: 1.95277, 
Current Pose: X: 0.00505546, Y: 0.188376, Z: -2.05513, Yaw: 1.82889, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112502, Y: -0.238019, Z: 1.95301, Velocity_in: X: -0.00204333, Y: -7.94079e-06, Z: 0.00801378, Error: X: -0.112502, Y: -0.238019, Z: 1.95301, 
Current Pose: X: 0.00505413, Y: 0.188366, Z: -2.05543, Yaw: 1.82888, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112501, Y: -0.238009, Z: 1.95332, Velocity_in: X: -0.00204445, Y: 3.03285e-05, Z: 0.00798467, Error: X: -0.112501, Y: -0.238009, Z: 1.95332, 
Current Pose: X: 0.00505619, Y: 0.188346, Z: -2.0558, Yaw: 1.82888, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112503, Y: -0.237989, Z: 1.95369, Velocity_in: X: -0.00216436, Y: -3.74843e-05, Z: 0.0081539, Error: X: -0.112503, Y: -0.237989, Z: 1.95369, 
Current Pose: X: 0.00505605, Y: 0.188331, Z: -2.05597, Yaw: 1.82887, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112503, Y: -0.237974, Z: 1.95385, Velocity_in: X: -0.00216734, Y: -1.13582e-05, Z: 0.00812906, Error: X: -0.112503, Y: -0.237974, Z: 1.95385, 
Current Pose: X: 0.00505118, Y: 0.188316, Z: -2.05618, Yaw: 1.82885, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112498, Y: -0.237959, Z: 1.95407, Velocity_in: X: -0.00208886, Y: 6.4696e-05, Z: 0.00810623, Error: X: -0.112498, Y: -0.237959, Z: 1.95407, 
Current Pose: X: 0.00503971, Y: 0.188297, Z: -2.05664, Yaw: 1.82885, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112487, Y: -0.23794, Z: 1.95452, Velocity_in: X: -0.00210012, Y: 0.000124959, Z: 0.00816242, Error: X: -0.112487, Y: -0.23794, Z: 1.95452, 
Current Pose: X: 0.00502984, Y: 0.188279, Z: -2.05693, Yaw: 1.82883, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112477, Y: -0.237922, Z: 1.95482, Velocity_in: X: -0.0020519, Y: 0.00011876, Z: 0.00802556, Error: X: -0.112477, Y: -0.237922, Z: 1.95482, 
Current Pose: X: 0.00502001, Y: 0.188261, Z: -2.05718, Yaw: 1.82884, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112467, Y: -0.237904, Z: 1.95506, Velocity_in: X: -0.00219792, Y: 0.000184084, Z: 0.00797084, Error: X: -0.112467, Y: -0.237904, Z: 1.95506, 
Current Pose: X: 0.00500981, Y: 0.188241, Z: -2.05737, Yaw: 1.82884, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112457, Y: -0.237884, Z: 1.95526, Velocity_in: X: -0.00217677, Y: 0.000269659, Z: 0.00797896, Error: X: -0.112457, Y: -0.237884, Z: 1.95526, 
Current Pose: X: 0.00499799, Y: 0.18821, Z: -2.05749, Yaw: 1.82882, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112445, Y: -0.237853, Z: 1.95538, Velocity_in: X: -0.00224321, Y: 0.000258895, Z: 0.00810651, Error: X: -0.112445, Y: -0.237853, Z: 1.95538, 
Current Pose: X: 0.00498795, Y: 0.188186, Z: -2.05754, Yaw: 1.82881, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112435, Y: -0.237829, Z: 1.95543, Velocity_in: X: -0.00213658, Y: 0.000392365, Z: 0.0082812, Error: X: -0.112435, Y: -0.237829, Z: 1.95543, 
Current Pose: X: 0.0049745, Y: 0.188162, Z: -2.05771, Yaw: 1.82881, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112421, Y: -0.237805, Z: 1.95559, Velocity_in: X: -0.00226537, Y: 0.000406441, Z: 0.00838161, Error: X: -0.112421, Y: -0.237805, Z: 1.95559, 
Current Pose: X: 0.00496158, Y: 0.188129, Z: -2.05785, Yaw: 1.82879, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112409, Y: -0.237772, Z: 1.95574, Velocity_in: X: -0.00229015, Y: 0.000433628, Z: 0.00827711, Error: X: -0.112409, Y: -0.237772, Z: 1.95574, 
Current Pose: X: 0.00495636, Y: 0.188103, Z: -2.05788, Yaw: 1.8288, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112403, Y: -0.237746, Z: 1.95577, Velocity_in: X: -0.00235764, Y: 0.000285326, Z: 0.00825815, Error: X: -0.112403, Y: -0.237746, Z: 1.95577, 
Current Pose: X: 0.0049489, Y: 0.18808, Z: -2.05792, Yaw: 1.8288, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112396, Y: -0.237723, Z: 1.95581, Velocity_in: X: -0.00227103, Y: 0.000340938, Z: 0.00830648, Error: X: -0.112396, Y: -0.237723, Z: 1.95581, 
Current Pose: X: 0.00493844, Y: 0.188046, Z: -2.05795, Yaw: 1.8288, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112385, Y: -0.237689, Z: 1.95583, Velocity_in: X: -0.00221105, Y: 0.000333945, Z: 0.00818823, Error: X: -0.112385, Y: -0.237689, Z: 1.95583, 
Current Pose: X: 0.00491791, Y: 0.188017, Z: -2.05797, Yaw: 1.8288, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112365, Y: -0.23766, Z: 1.95586, Velocity_in: X: -0.00224502, Y: 0.000426379, Z: 0.00823161, Error: X: -0.112365, Y: -0.23766, Z: 1.95586, 
Current Pose: X: 0.00489899, Y: 0.187988, Z: -2.05801, Yaw: 1.8288, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112346, Y: -0.237631, Z: 1.9559, Velocity_in: X: -0.00234949, Y: 0.000462213, Z: 0.00824526, Error: X: -0.112346, Y: -0.237631, Z: 1.9559, 
Current Pose: X: 0.00489593, Y: 0.187952, Z: -2.05789, Yaw: 1.82879, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112343, Y: -0.237595, Z: 1.95578, Velocity_in: X: -0.00234732, Y: 0.000519807, Z: 0.00834349, Error: X: -0.112343, Y: -0.237595, Z: 1.95578, 
Current Pose: X: 0.00489827, Y: 0.187932, Z: -2.05774, Yaw: 1.82878, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112345, Y: -0.237575, Z: 1.95562, Velocity_in: X: -0.0022016, Y: 0.000346481, Z: 0.00841665, Error: X: -0.112345, Y: -0.237575, Z: 1.95562, 
Current Pose: X: 0.00490079, Y: 0.187911, Z: -2.05767, Yaw: 1.82877, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112348, Y: -0.237554, Z: 1.95555, Velocity_in: X: -0.00211035, Y: 0.000262217, Z: 0.00846953, Error: X: -0.112348, Y: -0.237554, Z: 1.95555, 
Current Pose: X: 0.00490101, Y: 0.187899, Z: -2.05776, Yaw: 1.82876, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112348, Y: -0.237542, Z: 1.95565, Velocity_in: X: -0.00214359, Y: 0.000230517, Z: 0.00854546, Error: X: -0.112348, Y: -0.237542, Z: 1.95565, 
Current Pose: X: 0.00490333, Y: 0.187886, Z: -2.05794, Yaw: 1.82876, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.11235, Y: -0.237529, Z: 1.95583, Velocity_in: X: -0.00215177, Y: 0.000125301, Z: 0.00852675, Error: X: -0.11235, Y: -0.237529, Z: 1.95583, 
Current Pose: X: 0.00490088, Y: 0.18788, Z: -2.05815, Yaw: 1.82876, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112348, Y: -0.237523, Z: 1.95604, Velocity_in: X: -0.00200928, Y: 0.000107734, Z: 0.00850262, Error: X: -0.112348, Y: -0.237523, Z: 1.95604, 
Current Pose: X: 0.00490625, Y: 0.187868, Z: -2.05809, Yaw: 1.82872, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112353, Y: -0.237511, Z: 1.95597, Velocity_in: X: -0.00201121, Y: 0.000196981, Z: 0.00835922, Error: X: -0.112353, Y: -0.237511, Z: 1.95597, 
Current Pose: X: 0.00491385, Y: 0.187849, Z: -2.05797, Yaw: 1.8287, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112361, Y: -0.237492, Z: 1.95586, Velocity_in: X: -0.00202923, Y: 0.000217989, Z: 0.0082889, Error: X: -0.112361, Y: -0.237492, Z: 1.95586, 
Current Pose: X: 0.00492035, Y: 0.187836, Z: -2.05786, Yaw: 1.82869, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112367, Y: -0.237479, Z: 1.95575, Velocity_in: X: -0.002047, Y: 0.000177166, Z: 0.00823302, Error: X: -0.112367, Y: -0.237479, Z: 1.95575, 
Current Pose: X: 0.00493563, Y: 0.187826, Z: -2.0577, Yaw: 1.82869, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112383, Y: -0.237469, Z: 1.95558, Velocity_in: X: -0.00194429, Y: 0.00019718, Z: 0.00824115, Error: X: -0.112383, Y: -0.237469, Z: 1.95558, 
Current Pose: X: 0.00496615, Y: 0.187824, Z: -2.05751, Yaw: 1.82868, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112413, Y: -0.237467, Z: 1.95539, Velocity_in: X: -0.00180271, Y: 9.81959e-05, Z: 0.0083018, Error: X: -0.112413, Y: -0.237467, Z: 1.95539, 
Current Pose: X: 0.00496663, Y: 0.187817, Z: -2.0575, Yaw: 1.82868, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112414, Y: -0.23746, Z: 1.95538, Velocity_in: X: -0.00176399, Y: -4.31856e-05, Z: 0.00850119, Error: X: -0.112414, Y: -0.23746, Z: 1.95538, 
Current Pose: X: 0.00496388, Y: 0.18781, Z: -2.05745, Yaw: 1.82865, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112411, Y: -0.237453, Z: 1.95534, Velocity_in: X: -0.00172625, Y: 0.00011439, Z: 0.00863964, Error: X: -0.112411, Y: -0.237453, Z: 1.95534, 
Current Pose: X: 0.00496135, Y: 0.187798, Z: -2.05736, Yaw: 1.82864, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112408, Y: -0.237441, Z: 1.95525, Velocity_in: X: -0.00172972, Y: 0.000203872, Z: 0.00872799, Error: X: -0.112408, Y: -0.237441, Z: 1.95525, 
Current Pose: X: 0.00495777, Y: 0.187776, Z: -2.05722, Yaw: 1.82864, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112405, Y: -0.237419, Z: 1.95511, Velocity_in: X: -0.00186649, Y: 0.000212672, Z: 0.00889177, Error: X: -0.112405, Y: -0.237419, Z: 1.95511, 
Current Pose: X: 0.0049547, Y: 0.187755, Z: -2.05712, Yaw: 1.82864, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112402, Y: -0.237398, Z: 1.955, Velocity_in: X: -0.00196142, Y: 0.000276331, Z: 0.00883489, Error: X: -0.112402, Y: -0.237398, Z: 1.955, 
Current Pose: X: 0.00494709, Y: 0.187732, Z: -2.05703, Yaw: 1.82864, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112394, Y: -0.237375, Z: 1.95492, Velocity_in: X: -0.00208509, Y: 0.00047294, Z: 0.00887722, Error: X: -0.112394, Y: -0.237375, Z: 1.95492, 
Current Pose: X: 0.00493125, Y: 0.187707, Z: -2.05712, Yaw: 1.82863, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112378, Y: -0.23735, Z: 1.95501, Velocity_in: X: -0.00201416, Y: 0.000493094, Z: 0.00901891, Error: X: -0.112378, Y: -0.23735, Z: 1.95501, 
Current Pose: X: 0.00492004, Y: 0.187685, Z: -2.05716, Yaw: 1.82862, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112367, Y: -0.237328, Z: 1.95505, Velocity_in: X: -0.00190065, Y: 0.000463137, Z: 0.00890716, Error: X: -0.112367, Y: -0.237328, Z: 1.95505, 
Current Pose: X: 0.00490532, Y: 0.187666, Z: -2.05723, Yaw: 1.82861, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112352, Y: -0.237309, Z: 1.95511, Velocity_in: X: -0.00198695, Y: 0.000529473, Z: 0.00883984, Error: X: -0.112352, Y: -0.237309, Z: 1.95511, 
Current Pose: X: 0.00489024, Y: 0.187642, Z: -2.05728, Yaw: 1.8286, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112337, Y: -0.237285, Z: 1.95516, Velocity_in: X: -0.00184039, Y: 0.000568022, Z: 0.00888063, Error: X: -0.112337, Y: -0.237285, Z: 1.95516, 
Current Pose: X: 0.00488122, Y: 0.18763, Z: -2.05733, Yaw: 1.82861, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112328, Y: -0.237273, Z: 1.95521, Velocity_in: X: -0.00175861, Y: 0.000454294, Z: 0.00908546, Error: X: -0.112328, Y: -0.237273, Z: 1.95521, 
Current Pose: X: 0.00487333, Y: 0.187618, Z: -2.05738, Yaw: 1.82859, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.11232, Y: -0.237261, Z: 1.95527, Velocity_in: X: -0.0017132, Y: 0.000386902, Z: 0.00901715, Error: X: -0.11232, Y: -0.237261, Z: 1.95527, 
Current Pose: X: 0.00486758, Y: 0.187612, Z: -2.05758, Yaw: 1.8286, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112315, Y: -0.237255, Z: 1.95546, Velocity_in: X: -0.00171139, Y: 0.000269953, Z: 0.00911868, Error: X: -0.112315, Y: -0.237255, Z: 1.95546, 
Current Pose: X: 0.0048687, Y: 0.187608, Z: -2.05776, Yaw: 1.82858, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112316, Y: -0.237251, Z: 1.95565, Velocity_in: X: -0.00156871, Y: 0.000128284, Z: 0.00905219, Error: X: -0.112316, Y: -0.237251, Z: 1.95565, 
Current Pose: X: 0.00486857, Y: 0.187609, Z: -2.05797, Yaw: 1.82859, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112316, Y: -0.237252, Z: 1.95586, Velocity_in: X: -0.00152483, Y: -1.20497e-05, Z: 0.00897627, Error: X: -0.112316, Y: -0.237252, Z: 1.95586, 
Current Pose: X: 0.00487286, Y: 0.187614, Z: -2.05819, Yaw: 1.82858, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.11232, Y: -0.237257, Z: 1.95607, Velocity_in: X: -0.00145021, Y: -2.89286e-05, Z: 0.00884849, Error: X: -0.11232, Y: -0.237257, Z: 1.95607, 
Current Pose: X: 0.00487988, Y: 0.187617, Z: -2.05838, Yaw: 1.82858, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112327, Y: -0.23726, Z: 1.95627, Velocity_in: X: -0.0013779, Y: -0.000174603, Z: 0.00880921, Error: X: -0.112327, Y: -0.23726, Z: 1.95627, 
Current Pose: X: 0.00488673, Y: 0.18762, Z: -2.05843, Yaw: 1.82856, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112334, Y: -0.237263, Z: 1.95632, Velocity_in: X: -0.00125876, Y: -1.62803e-05, Z: 0.00891835, Error: X: -0.112334, Y: -0.237263, Z: 1.95632, 
Current Pose: X: 0.00489465, Y: 0.18762, Z: -2.05853, Yaw: 1.82856, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112342, Y: -0.237263, Z: 1.95642, Velocity_in: X: -0.0013082, Y: -8.69394e-05, Z: 0.00891161, Error: X: -0.112342, Y: -0.237263, Z: 1.95642, 
Current Pose: X: 0.00490966, Y: 0.187617, Z: -2.05864, Yaw: 1.82854, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112357, Y: -0.23726, Z: 1.95653, Velocity_in: X: -0.00141834, Y: -0.000139869, Z: 0.0088579, Error: X: -0.112357, Y: -0.23726, Z: 1.95653, 
Current Pose: X: 0.00492351, Y: 0.187614, Z: -2.05869, Yaw: 1.82853, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112371, Y: -0.237257, Z: 1.95658, Velocity_in: X: -0.0014471, Y: -0.000303478, Z: 0.00896658, Error: X: -0.112371, Y: -0.237257, Z: 1.95658, 
Current Pose: X: 0.00493776, Y: 0.18761, Z: -2.05873, Yaw: 1.82853, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112385, Y: -0.237253, Z: 1.95662, Velocity_in: X: -0.00133591, Y: -0.000279024, Z: 0.00894349, Error: X: -0.112385, Y: -0.237253, Z: 1.95662, 
Current Pose: X: 0.00495302, Y: 0.187603, Z: -2.05874, Yaw: 1.82852, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.1124, Y: -0.237246, Z: 1.95662, Velocity_in: X: -0.00137165, Y: -0.000390141, Z: 0.00910525, Error: X: -0.1124, Y: -0.237246, Z: 1.95662, 
Current Pose: X: 0.00497164, Y: 0.187584, Z: -2.05873, Yaw: 1.8285, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112419, Y: -0.237227, Z: 1.95661, Velocity_in: X: -0.00147228, Y: -0.000342787, Z: 0.00914711, Error: X: -0.112419, Y: -0.237227, Z: 1.95661, 
Current Pose: X: 0.0049807, Y: 0.187567, Z: -2.05884, Yaw: 1.82849, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112428, Y: -0.23721, Z: 1.95672, Velocity_in: X: -0.00161983, Y: -0.000185076, Z: 0.00913511, Error: X: -0.112428, Y: -0.23721, Z: 1.95672, 
Current Pose: X: 0.00499644, Y: 0.187543, Z: -2.05894, Yaw: 1.8285, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112443, Y: -0.237186, Z: 1.95683, Velocity_in: X: -0.00177489, Y: -0.000211533, Z: 0.00912891, Error: X: -0.112443, Y: -0.237186, Z: 1.95683, 
Current Pose: X: 0.00500935, Y: 0.187524, Z: -2.05902, Yaw: 1.82849, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112456, Y: -0.237167, Z: 1.9569, Velocity_in: X: -0.00167885, Y: -0.000362582, Z: 0.00911573, Error: X: -0.112456, Y: -0.237167, Z: 1.9569, 
Current Pose: X: 0.00502697, Y: 0.1875, Z: -2.05897, Yaw: 1.82848, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112474, Y: -0.237143, Z: 1.95686, Velocity_in: X: -0.00167353, Y: -0.000382983, Z: 0.00913913, Error: X: -0.112474, Y: -0.237143, Z: 1.95686, 
Current Pose: X: 0.0050474, Y: 0.187475, Z: -2.05887, Yaw: 1.82848, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112494, Y: -0.237118, Z: 1.95675, Velocity_in: X: -0.00171364, Y: -0.000474439, Z: 0.00920409, Error: X: -0.112494, Y: -0.237118, Z: 1.95675, 
Current Pose: X: 0.00508147, Y: 0.187432, Z: -2.05854, Yaw: 1.82846, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112528, Y: -0.237075, Z: 1.95642, Velocity_in: X: -0.00177493, Y: -0.000574402, Z: 0.00925569, Error: X: -0.112528, Y: -0.237075, Z: 1.95642, 
Current Pose: X: 0.00510448, Y: 0.187404, Z: -2.05846, Yaw: 1.82846, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112551, Y: -0.237047, Z: 1.95634, Velocity_in: X: -0.00185035, Y: -0.000622405, Z: 0.00920708, Error: X: -0.112551, Y: -0.237047, Z: 1.95634, 
Current Pose: X: 0.00512409, Y: 0.187378, Z: -2.05844, Yaw: 1.82844, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112571, Y: -0.237021, Z: 1.95632, Velocity_in: X: -0.00189623, Y: -0.000684571, Z: 0.00896179, Error: X: -0.112571, Y: -0.237021, Z: 1.95632, 
Current Pose: X: 0.00514508, Y: 0.18735, Z: -2.05839, Yaw: 1.82844, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112592, Y: -0.236993, Z: 1.95627, Velocity_in: X: -0.00177506, Y: -0.000654222, Z: 0.00879302, Error: X: -0.112592, Y: -0.236993, Z: 1.95627, 
Current Pose: X: 0.0051735, Y: 0.187316, Z: -2.05829, Yaw: 1.82844, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.11262, Y: -0.236959, Z: 1.95617, Velocity_in: X: -0.00181274, Y: -0.00069797, Z: 0.0086621, Error: X: -0.11262, Y: -0.236959, Z: 1.95617, 
Current Pose: X: 0.00519483, Y: 0.187282, Z: -2.05805, Yaw: 1.82844, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112642, Y: -0.236925, Z: 1.95593, Velocity_in: X: -0.00186768, Y: -0.000646586, Z: 0.00865459, Error: X: -0.112642, Y: -0.236925, Z: 1.95593, 
Current Pose: X: 0.00521539, Y: 0.187243, Z: -2.05778, Yaw: 1.82843, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112662, Y: -0.236886, Z: 1.95567, Velocity_in: X: -0.00190932, Y: -0.000550833, Z: 0.00867751, Error: X: -0.112662, Y: -0.236886, Z: 1.95567, 
Current Pose: X: 0.00522085, Y: 0.187216, Z: -2.05778, Yaw: 1.82843, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112668, Y: -0.236859, Z: 1.95567, Velocity_in: X: -0.00186797, Y: -0.000472708, Z: 0.00865243, Error: X: -0.112668, Y: -0.236859, Z: 1.95567, 
Current Pose: X: 0.00522665, Y: 0.187188, Z: -2.05775, Yaw: 1.82841, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112674, Y: -0.236831, Z: 1.95564, Velocity_in: X: -0.00191547, Y: -0.000413478, Z: 0.00864055, Error: X: -0.112674, Y: -0.236831, Z: 1.95564, 
Current Pose: X: 0.00523427, Y: 0.18716, Z: -2.05769, Yaw: 1.8284, Target Pose: X: -0.107447, Y: -0.049643, Z: -0.102115, Yaw: 1.82209, Velocity_out: X: -0.112681, Y: -0.236803, Z: 1.95557, Velocity_in: X: -0.00196688, Y: -0.000448304, Z: 0.00857808, Error: X: -0.112681, Y: -0.236803, Z: 1.95557, 
