Current Pose: X: -1.360212, Y: -1.435290, Z: 1.056590, Yaw: 1.044515, Target Pose: X: 0.000000, Y: 0.000000, Z: 0.000000, Yaw: 0.000000, Velocity_out: X: 6.120954, Y: 6.458803, Z: -4.754656, Velocity_in: X: 0.000000, Y: 0.000000, Z: 0.000000, Error: X: 1.360212, Y: 1.435290, Z: -1.056590, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1141466
Current Pose: X: -1.488922, Y: -0.790341, Z: 1.712146, Yaw: 1.041092, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.040927, Y: 0.068908, Z: 0.056839, Velocity_in: X: -0.011338, Y: -0.013063, Z: 0.044909, Error: X: -0.039638, Y: 0.068549, Z: 0.016207, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244079
Current Pose: X: -1.488415, Y: -0.790606, Z: 1.712284, Yaw: 1.043794, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.041918, Y: 0.069740, Z: 0.056102, Velocity_in: X: -0.010540, Y: -0.013795, Z: 0.044253, Error: X: -0.040145, Y: 0.068813, Z: 0.016069, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244112
Current Pose: X: -1.488117, Y: -0.790690, Z: 1.712567, Yaw: 1.044849, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.041486, Y: 0.069192, Z: 0.054968, Velocity_in: X: -0.011674, Y: -0.017574, Z: 0.046952, Error: X: -0.040443, Y: 0.068898, Z: 0.015786, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244146
Current Pose: X: -1.487804, Y: -0.790515, Z: 1.712838, Yaw: 1.047862, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.041851, Y: 0.068110, Z: 0.054030, Velocity_in: X: -0.004660, Y: -0.015964, Z: 0.045420, Error: X: -0.040756, Y: 0.068723, Z: 0.015515, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244178
Current Pose: X: -1.487431, Y: -0.790256, Z: 1.713092, Yaw: 1.049470, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.042437, Y: 0.067556, Z: 0.053160, Velocity_in: X: -0.001120, Y: -0.015698, Z: 0.039355, Error: X: -0.041129, Y: 0.068463, Z: 0.015261, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244212
Current Pose: X: -1.486933, Y: -0.789249, Z: 1.713523, Yaw: 1.050436, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.043370, Y: 0.063933, Z: 0.051472, Velocity_in: X: 0.002637, Y: -0.016423, Z: 0.036902, Error: X: -0.041627, Y: 0.067457, Z: 0.014830, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244246
Current Pose: X: -1.486486, Y: -0.788307, Z: 1.713207, Yaw: 1.051138, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.043635, Y: 0.063217, Z: 0.053329, Velocity_in: X: 0.011672, Y: -0.010572, Z: 0.037311, Error: X: -0.042073, Y: 0.066514, Z: 0.015146, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244278
Current Pose: X: -1.486020, Y: -0.787448, Z: 1.712754, Yaw: 1.050833, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.044174, Y: 0.062651, Z: 0.055050, Velocity_in: X: 0.015730, Y: -0.009181, Z: 0.041803, Error: X: -0.042540, Y: 0.065656, Z: 0.015599, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244311
Current Pose: X: -1.485471, Y: -0.786633, Z: 1.712556, Yaw: 1.050725, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.045009, Y: 0.061989, Z: 0.055489, Velocity_in: X: 0.014666, Y: -0.008703, Z: 0.044135, Error: X: -0.043089, Y: 0.064841, Z: 0.015797, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244345
Current Pose: X: -1.485176, Y: -0.786194, Z: 1.712665, Yaw: 1.050422, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.044418, Y: 0.062862, Z: 0.054798, Velocity_in: X: 0.009005, Y: -0.011363, Z: 0.046895, Error: X: -0.043384, Y: 0.064401, Z: 0.015688, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244377
Current Pose: X: -1.485217, Y: -0.785794, Z: 1.713001, Yaw: 1.049081, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.043199, Y: 0.062605, Z: 0.053397, Velocity_in: X: 0.005009, Y: -0.010522, Z: 0.048749, Error: X: -0.043343, Y: 0.064002, Z: 0.015352, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244413
Current Pose: X: -1.485505, Y: -0.785450, Z: 1.713833, Yaw: 1.047990, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.042046, Y: 0.062452, Z: 0.049986, Velocity_in: X: 0.000863, Y: -0.009519, Z: 0.054222, Error: X: -0.043055, Y: 0.063658, Z: 0.014520, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244448
Current Pose: X: -1.485972, Y: -0.785348, Z: 1.714702, Yaw: 1.045906, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.040955, Y: 0.063197, Z: 0.046908, Velocity_in: X: -0.007799, Y: -0.011998, Z: 0.056927, Error: X: -0.042588, Y: 0.063555, Z: 0.013651, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244480
Current Pose: X: -1.486595, Y: -0.785205, Z: 1.715690, Yaw: 1.043470, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.039784, Y: 0.062911, Z: 0.043333, Velocity_in: X: -0.013620, Y: -0.011109, Z: 0.060207, Error: X: -0.041965, Y: 0.063412, Z: 0.012663, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244512
Current Pose: X: -1.487488, Y: -0.785022, Z: 1.716221, Yaw: 1.042353, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.037946, Y: 0.062589, Z: 0.041932, Velocity_in: X: -0.016422, Y: -0.007125, Z: 0.060767, Error: X: -0.041072, Y: 0.063229, Z: 0.012132, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244546
Current Pose: X: -1.487960, Y: -0.785012, Z: 1.716075, Yaw: 1.039170, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.038946, Y: 0.063188, Z: 0.043119, Velocity_in: X: -0.020694, Y: -0.004917, Z: 0.056443, Error: X: -0.040599, Y: 0.063220, Z: 0.012278, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244578
Current Pose: X: -1.488510, Y: -0.785067, Z: 1.715996, Yaw: 1.036476, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.038127, Y: 0.063464, Z: 0.043330, Velocity_in: X: -0.025490, Y: -0.005652, Z: 0.054568, Error: X: -0.040050, Y: 0.063274, Z: 0.012357, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244611
Current Pose: X: -1.489047, Y: -0.785229, Z: 1.715932, Yaw: 1.035462, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.037634, Y: 0.064004, Z: 0.043535, Velocity_in: X: -0.025812, Y: -0.004182, Z: 0.048303, Error: X: -0.039513, Y: 0.063436, Z: 0.012421, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244645
Current Pose: X: -1.489546, Y: -0.785458, Z: 1.715926, Yaw: 1.035824, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.037266, Y: 0.064467, Z: 0.043502, Velocity_in: X: -0.030350, Y: -0.014115, Z: 0.043935, Error: X: -0.039014, Y: 0.063665, Z: 0.012427, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244677
Current Pose: X: -1.489946, Y: -0.785507, Z: 1.715968, Yaw: 1.036404, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.037215, Y: 0.063888, Z: 0.043303, Velocity_in: X: -0.029441, Y: -0.011543, Z: 0.039033, Error: X: -0.038614, Y: 0.063715, Z: 0.012385, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244710
Current Pose: X: -1.490144, Y: -0.785744, Z: 1.716048, Yaw: 1.036690, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.037719, Y: 0.064782, Z: 0.042989, Velocity_in: X: -0.026478, Y: -0.009586, Z: 0.037436, Error: X: -0.038415, Y: 0.063952, Z: 0.012305, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244747
Current Pose: X: -1.490361, Y: -0.785988, Z: 1.716187, Yaw: 1.036973, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.037440, Y: 0.065047, Z: 0.042443, Velocity_in: X: -0.026425, Y: -0.012195, Z: 0.036206, Error: X: -0.038199, Y: 0.064195, Z: 0.012166, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244777
Current Pose: X: -1.490445, Y: -0.786284, Z: 1.715937, Yaw: 1.037439, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.037822, Y: 0.065527, Z: 0.043706, Velocity_in: X: -0.028335, Y: -0.008815, Z: 0.032470, Error: X: -0.038115, Y: 0.064491, Z: 0.012416, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244814
Current Pose: X: -1.490515, Y: -0.786548, Z: 1.714987, Yaw: 1.037583, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.037798, Y: 0.065683, Z: 0.047732, Velocity_in: X: -0.033901, Y: -0.012644, Z: 0.032261, Error: X: -0.038044, Y: 0.064756, Z: 0.013366, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244847
Current Pose: X: -1.490872, Y: -0.786722, Z: 1.714040, Yaw: 1.037034, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.036438, Y: 0.065539, Z: 0.051042, Velocity_in: X: -0.034418, Y: -0.009926, Z: 0.034119, Error: X: -0.037688, Y: 0.064930, Z: 0.014313, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244879
Current Pose: X: -1.491250, Y: -0.787012, Z: 1.713608, Yaw: 1.037756, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.035989, Y: 0.066234, Z: 0.052041, Velocity_in: X: -0.034715, Y: -0.007287, Z: 0.035906, Error: X: -0.037310, Y: 0.065220, Z: 0.014745, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244912
Current Pose: X: -1.491565, Y: -0.787276, Z: 1.713524, Yaw: 1.038093, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.035894, Y: 0.066408, Z: 0.051985, Velocity_in: X: -0.040169, Y: -0.011525, Z: 0.039662, Error: X: -0.036995, Y: 0.065484, Z: 0.014829, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244946
Current Pose: X: -1.491784, Y: -0.787238, Z: 1.713690, Yaw: 1.038064, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.036008, Y: 0.065313, Z: 0.051153, Velocity_in: X: -0.041249, Y: -0.008471, Z: 0.045782, Error: X: -0.036776, Y: 0.065446, Z: 0.014663, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1244978
Current Pose: X: -1.492155, Y: -0.787351, Z: 1.714197, Yaw: 1.037839, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.035107, Y: 0.065954, Z: 0.049039, Velocity_in: X: -0.041076, Y: -0.007216, Z: 0.048338, Error: X: -0.036405, Y: 0.065559, Z: 0.014156, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245011
Current Pose: X: -1.492439, Y: -0.787482, Z: 1.714754, Yaw: 1.037817, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.035127, Y: 0.066148, Z: 0.047039, Velocity_in: X: -0.042215, Y: -0.010276, Z: 0.049622, Error: X: -0.036121, Y: 0.065690, Z: 0.013599, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245045
Current Pose: X: -1.492726, Y: -0.787494, Z: 1.715001, Yaw: 1.036964, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.034829, Y: 0.065744, Z: 0.046484, Velocity_in: X: -0.039702, Y: -0.008571, Z: 0.049777, Error: X: -0.035834, Y: 0.065702, Z: 0.013352, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245076
Current Pose: X: -1.492854, Y: -0.787492, Z: 1.714501, Yaw: 1.037125, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.035258, Y: 0.065694, Z: 0.048981, Velocity_in: X: -0.036592, Y: -0.009940, Z: 0.048834, Error: X: -0.035706, Y: 0.065700, Z: 0.013852, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245113
Current Pose: X: -1.492959, Y: -0.787298, Z: 1.714362, Yaw: 1.037407, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.035232, Y: 0.064825, Z: 0.049108, Velocity_in: X: -0.032985, Y: -0.010212, Z: 0.048944, Error: X: -0.035601, Y: 0.065506, Z: 0.013991, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245147
Current Pose: X: -1.493046, Y: -0.787047, Z: 1.714392, Yaw: 1.037663, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.035212, Y: 0.064378, Z: 0.048832, Velocity_in: X: -0.029620, Y: -0.010470, Z: 0.050241, Error: X: -0.035514, Y: 0.065255, Z: 0.013961, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245179
Current Pose: X: -1.493117, Y: -0.786635, Z: 1.714710, Yaw: 1.037520, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.035194, Y: 0.063399, Z: 0.047435, Velocity_in: X: -0.027912, Y: -0.011251, Z: 0.052772, Error: X: -0.035443, Y: 0.064842, Z: 0.013644, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245212
Current Pose: X: -1.493067, Y: -0.786108, Z: 1.715056, Yaw: 1.037532, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.035669, Y: 0.062473, Z: 0.046195, Velocity_in: X: -0.024817, Y: -0.008754, Z: 0.052172, Error: X: -0.035493, Y: 0.064316, Z: 0.013297, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245246
Current Pose: X: -1.492900, Y: -0.785412, Z: 1.715506, Yaw: 1.038256, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.036241, Y: 0.061182, Z: 0.044513, Velocity_in: X: -0.025070, Y: -0.010451, Z: 0.049925, Error: X: -0.035659, Y: 0.063620, Z: 0.012847, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245278
Current Pose: X: -1.492713, Y: -0.784606, Z: 1.716040, Yaw: 1.037755, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.036504, Y: 0.059992, Z: 0.042560, Velocity_in: X: -0.020828, Y: -0.010240, Z: 0.049193, Error: X: -0.035847, Y: 0.062814, Z: 0.012313, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245310
Current Pose: X: -1.492109, Y: -0.783021, Z: 1.716443, Yaw: 1.037739, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.038563, Y: 0.055681, Z: 0.041283, Velocity_in: X: -0.016801, Y: -0.007616, Z: 0.049512, Error: X: -0.036451, Y: 0.061229, Z: 0.011910, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245345
Current Pose: X: -1.491502, Y: -0.781793, Z: 1.715857, Yaw: 1.038424, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.039182, Y: 0.055702, Z: 0.044324, Velocity_in: X: -0.014065, Y: -0.010815, Z: 0.047560, Error: X: -0.037058, Y: 0.060000, Z: 0.012496, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245376
Current Pose: X: -1.490708, Y: -0.780060, Z: 1.715239, Yaw: 1.038434, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.040632, Y: 0.052205, Z: 0.046517, Velocity_in: X: -0.011129, Y: -0.008167, Z: 0.045247, Error: X: -0.037852, Y: 0.058268, Z: 0.013114, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245413
Current Pose: X: -1.490307, Y: -0.778727, Z: 1.714907, Yaw: 1.038532, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.039655, Y: 0.052269, Z: 0.047392, Velocity_in: X: -0.007701, Y: -0.010941, Z: 0.041999, Error: X: -0.038253, Y: 0.056935, Z: 0.013446, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245447
Current Pose: X: -1.490052, Y: -0.777348, Z: 1.714658, Yaw: 1.038256, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.039401, Y: 0.050728, Z: 0.048182, Velocity_in: X: -0.004562, Y: -0.007457, Z: 0.039633, Error: X: -0.038508, Y: 0.055556, Z: 0.013695, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245481
Current Pose: X: -1.489472, Y: -0.775872, Z: 1.714467, Yaw: 1.039166, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.041117, Y: 0.048915, Z: 0.048794, Velocity_in: X: -0.003799, Y: -0.006764, Z: 0.037665, Error: X: -0.039088, Y: 0.054080, Z: 0.013886, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245512
Current Pose: X: -1.488809, Y: -0.773963, Z: 1.714286, Yaw: 1.039439, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.042074, Y: 0.045490, Z: 0.049416, Velocity_in: X: -0.003484, Y: -0.007132, Z: 0.034446, Error: X: -0.039751, Y: 0.052171, Z: 0.014067, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245546
Current Pose: X: -1.488350, Y: -0.772535, Z: 1.714244, Yaw: 1.039813, Target Pose: X: -1.528560, Y: -0.721792, Z: 1.728353, Yaw: 1.029744, Velocity_out: X: -0.041814, Y: 0.045744, Z: 0.049422, Velocity_in: X: -0.001052, Y: -0.005254, Z: 0.031712, Error: X: -0.040210, Y: 0.050743, Z: 0.014109, Kp: 1.000000, Ki: 0.000000, Kd: 3.500000, Kp_z: 3.500000, Ki_z: 0.000000, Kd_z: 1.000000, Kp_yaw: 0.500000, Ki_yaw: 0.000000, Kd_yaw: 1.000000, Time: 1245578
